,0,1,2,3,4,5
0,2427,0.8981770873069763,0.33287036418914795,0.9039062261581421,0.31111112236976624,grey
0,2428,0.8966146111488342,0.3333333432674408,0.903124988079071,0.3115740716457367,grey
0,2429,0.8963541388511658,0.33379629254341125,0.9028645753860474,0.3115740716457367,grey
0,2430,0.8963541388511658,0.33379629254341125,0.903124988079071,0.3115740716457367,grey
0,2431,0.8968750238418579,0.33472222089767456,0.903124988079071,0.3125,grey
0,2432,0.8973958492279053,0.33564814925193787,0.9036458134651184,0.3134259283542633,grey
0,2433,0.8971354365348816,0.3361110985279083,0.9036458134651184,0.31388887763023376,grey
0,2434,0.8971354365348816,0.3361110985279083,0.9033854007720947,0.31388887763023376,grey
0,2435,0.8968750238418579,0.3351851999759674,0.9028645753860474,0.31296294927597046,grey
0,2436,0.8968750238418579,0.3351851999759674,0.9028645753860474,0.3134259283542633,grey
0,2437,0.8971354365348816,0.33564814925193787,0.9033854007720947,0.31388887763023376,grey
0,2438,0.8984375,0.3333333432674408,0.9041666388511658,0.3097222149372101,grey
0,2439,0.9041666388511658,0.33564814925193787,0.9072916507720947,0.3115740716457367,grey
0,2440,0.9067708253860474,0.33472222089767456,0.9078124761581421,0.31481480598449707,grey
0,2441,0.9117187261581421,0.33657407760620117,0.9104166626930237,0.3166666626930237,grey
0,2442,0.9145833253860474,0.33703702688217163,0.9104166626930237,0.3212963044643402,grey
0,2443,0.9153645634651184,0.3384259343147278,0.909375011920929,0.32407405972480774,grey
0,2444,0.913281261920929,0.3375000059604645,0.9078124761581421,0.32685184478759766,grey
0,2445,0.9122396111488342,0.3375000059604645,0.9072916507720947,0.3245370388031006,grey
0,2446,0.910937488079071,0.3384259343147278,0.9072916507720947,0.3236111104488373,grey
0,2447,0.9088541865348816,0.33703702688217163,0.9075520634651184,0.31898146867752075,grey
0,2448,0.9065104126930237,0.33796295523643494,0.907031238079071,0.31712964177131653,grey
0,2449,0.9044271111488342,0.34074074029922485,0.9065104126930237,0.32083332538604736,grey
0,2450,0.9039062261581421,0.34166666865348816,0.90625,0.3212963044643402,grey
0,2451,0.903124988079071,0.34259259700775146,0.905468761920929,0.32083332538604736,grey
0,2452,0.903124988079071,0.34259259700775146,0.905468761920929,0.3203703761100769,grey
0,2453,0.901562511920929,0.3402777910232544,0.9046875238418579,0.31805557012557983,grey
0,2454,0.9010416865348816,0.3402777910232544,0.9044271111488342,0.3185185194015503,grey
0,2455,0.8997395634651184,0.3384259343147278,0.9046875238418579,0.317592591047287,grey
0,2456,0.897656261920929,0.33564814925193787,0.9041666388511658,0.3152777850627899,grey
0,2457,0.8984375,0.33101850748062134,0.9052083492279053,0.3125,grey
0,2458,0.897656261920929,0.3273148238658905,0.9046875238418579,0.3097222149372101,grey
0,2459,0.8966146111488342,0.3254629671573639,0.9041666388511658,0.307407408952713,grey
0,2460,0.8955729007720947,0.3245370388031006,0.9036458134651184,0.30694442987442017,grey
0,2461,0.8940104246139526,0.3245370388031006,0.903124988079071,0.3064814805984497,grey
0,2462,0.8940104246139526,0.3245370388031006,0.9028645753860474,0.3055555522441864,grey
0,2463,0.893750011920929,0.3245370388031006,0.9028645753860474,0.30601853132247925,grey
0,2464,0.893750011920929,0.32499998807907104,0.90234375,0.30694442987442017,grey
0,2465,0.893750011920929,0.32592591643333435,0.9026041626930237,0.307407408952713,grey
0,2466,0.8942708373069763,0.3263888955116272,0.9026041626930237,0.3083333373069763,grey
0,2467,0.8947916626930237,0.32685184478759766,0.9026041626930237,0.3087962865829468,grey
0,2468,0.8955729007720947,0.3282407522201538,0.903124988079071,0.3106481432914734,grey
0,2469,0.8960937261581421,0.3291666805744171,0.9033854007720947,0.31111112236976624,grey
0,2470,0.8984375,0.33287036418914795,0.9041666388511658,0.31203705072402954,grey
0,2471,0.9039062261581421,0.33796295523643494,0.9059895873069763,0.3157407343387604,grey
0,2472,0.9067708253860474,0.33981481194496155,0.9091145992279053,0.31481480598449707,grey
0,2473,0.9106770753860474,0.34259259700775146,0.9098958373069763,0.31990739703178406,grey
0,2474,0.9114583134651184,0.34490740299224854,0.9091145992279053,0.3231481611728668,grey
0,2475,0.913281261920929,0.3481481373310089,0.9104166626930237,0.3245370388031006,grey
0,2476,0.9143229126930237,0.3541666567325592,0.9104166626930237,0.3305555582046509,grey
0,2477,0.9138020873069763,0.3583333194255829,0.910937488079071,0.3342592716217041,grey
0,2478,0.9130208492279053,0.3620370328426361,0.9111979007720947,0.3361110985279083,grey
0,2479,0.9138020873069763,0.36342594027519226,0.9117187261581421,0.33703702688217163,grey
0,2480,0.9140625,0.3662036955356598,0.9127604365348816,0.3393518626689911,grey
0,2481,0.9140625,0.369907408952713,0.9138020873069763,0.34351852536201477,grey
0,2482,0.9135416746139526,0.37268519401550293,0.9130208492279053,0.3462963104248047,grey
0,2483,0.9138020873069763,0.375,0.9151041507720947,0.3472222089767456,grey
0,2484,0.9127604365348816,0.3787037134170532,0.9153645634651184,0.35092592239379883,grey
0,2485,0.9119791388511658,0.3828703761100769,0.9151041507720947,0.3541666567325592,grey
0,2486,0.9122396111488342,0.38657405972480774,0.9151041507720947,0.35740742087364197,grey
0,2487,0.9119791388511658,0.3907407522201538,0.914843738079071,0.36250001192092896,grey
0,2488,0.9122396111488342,0.39351850748062134,0.914843738079071,0.3662036955356598,grey
0,2489,0.9125000238418579,0.3939814865589142,0.9143229126930237,0.3671296238899231,grey
0,2490,0.9117187261581421,0.39444443583488464,0.9135416746139526,0.3671296238899231,grey
0,2491,0.909375011920929,0.3930555582046509,0.9122396111488342,0.36666667461395264,grey
0,2492,0.9075520634651184,0.38842591643333435,0.9111979007720947,0.3643518388271332,grey
0,2493,0.90625,0.3856481611728668,0.9106770753860474,0.3620370328426361,grey
0,2494,0.9052083492279053,0.3837963044643402,0.9098958373069763,0.3601851761341095,grey
0,2495,0.9049479365348816,0.3837963044643402,0.9096354246139526,0.35972222685813904,grey
0,2496,0.9049479365348816,0.3837963044643402,0.9096354246139526,0.3601851761341095,grey
0,2497,0.9065104126930237,0.3870370388031006,0.91015625,0.3620370328426361,grey
0,2498,0.9075520634651184,0.3888888955116272,0.9117187261581421,0.36250001192092896,grey
0,2499,0.9098958373069763,0.39351850748062134,0.9130208492279053,0.37037035822868347,grey
0,2500,0.9114583134651184,0.39629629254341125,0.9140625,0.3708333373069763,grey
0,2501,0.9130208492279053,0.3986110985279083,0.9151041507720947,0.37268519401550293,grey
0,2502,0.9138020873069763,0.40138888359069824,0.9151041507720947,0.37453705072402954,grey
0,2503,0.9138020873069763,0.40138888359069824,0.9151041507720947,0.37453705072402954,grey
0,2504,0.913281261920929,0.40231481194496155,0.9145833253860474,0.3759259283542633,grey
0,2505,0.9125000238418579,0.40601852536201477,0.9140625,0.3791666626930237,grey
0,2506,0.9117187261581421,0.40740740299224854,0.9135416746139526,0.38148146867752075,grey
0,2507,0.9106770753860474,0.41018518805503845,0.9130208492279053,0.38240739703178406,grey
0,2508,0.9096354246139526,0.4115740656852722,0.9130208492279053,0.385185182094574,grey
0,2509,0.91015625,0.4138889014720917,0.9135416746139526,0.38842591643333435,grey
0,2510,0.909375011920929,0.41712963581085205,0.9135416746139526,0.3907407522201538,grey
0,2511,0.9083333611488342,0.4208333194255829,0.9122396111488342,0.3949074149131775,grey
0,2512,0.9080728888511658,0.4236111044883728,0.9114583134651184,0.3967592716217041,grey
0,2513,0.9078124761581421,0.4245370328426361,0.9111979007720947,0.3976851999759674,grey
0,2514,0.9075520634651184,0.42592594027519226,0.9111979007720947,0.39907407760620117,grey
0,2515,0.9065104126930237,0.4268518388271332,0.9106770753860474,0.4000000059604645,grey
0,2516,0.9059895873069763,0.4277777671813965,0.9104166626930237,0.40138888359069824,grey
0,2517,0.9057291746139526,0.4296296238899231,0.9098958373069763,0.4027777910232544,grey
0,2518,0.9057291746139526,0.43101853132247925,0.9096354246139526,0.40416666865348816,grey
0,2519,0.9057291746139526,0.4314814805984497,0.9096354246139526,0.40509259700775146,grey
0,2520,0.9057291746139526,0.43194442987442017,0.9098958373069763,0.40509259700775146,grey
0,2521,0.90625,0.4314814805984497,0.9098958373069763,0.4046296179294586,grey
0,2522,0.90625,0.43101853132247925,0.9096354246139526,0.4037036895751953,grey
0,2523,0.9059895873069763,0.43101853132247925,0.909375011920929,0.40416666865348816,grey
0,2524,0.9057291746139526,0.43009260296821594,0.9096354246139526,0.4046296179294586,grey
0,2525,0.9057291746139526,0.42592594027519226,0.9096354246139526,0.4037036895751953,grey
0,2526,0.9059895873069763,0.4268518388271332,0.91015625,0.40324074029922485,grey
0,2527,0.9046875238418579,0.42500001192092896,0.909375011920929,0.4046296179294586,grey
0,2528,0.9028645753860474,0.4208333194255829,0.9085937738418579,0.40509259700775146,grey
0,2529,0.9002603888511658,0.41620370745658875,0.9080728888511658,0.40648147463798523,grey
0,2530,0.899218738079071,0.41527777910232544,0.9075520634651184,0.4078703820705414,grey
0,2531,0.8984375,0.4138889014720917,0.9072916507720947,0.40833333134651184,grey
0,2532,0.897656261920929,0.41296297311782837,0.907031238079071,0.40833333134651184,grey
0,2533,0.8966146111488342,0.4106481373310089,0.907031238079071,0.40648147463798523,grey
0,2534,0.8960937261581421,0.40740740299224854,0.9075520634651184,0.40416666865348816,grey
0,2535,0.8960937261581421,0.4069444537162781,0.9075520634651184,0.40509259700775146,grey
0,2536,0.8966146111488342,0.41018518805503845,0.9083333611488342,0.40509259700775146,grey
0,2537,0.8973958492279053,0.41203704476356506,0.9083333611488342,0.4055555462837219,grey
0,2538,0.897656261920929,0.41342592239379883,0.9083333611488342,0.4055555462837219,grey
0,2539,0.8979166746139526,0.41435185074806213,0.9075520634651184,0.4046296179294586,grey
0,2540,0.8981770873069763,0.4148148000240326,0.9067708253860474,0.4027777910232544,grey
0,2541,0.8979166746139526,0.41527777910232544,0.9067708253860474,0.4027777910232544,grey
0,2542,0.8979166746139526,0.4148148000240326,0.9067708253860474,0.4027777910232544,grey
0,2543,0.8981770873069763,0.4157407283782959,0.9075520634651184,0.40601852536201477,grey
0,2544,0.8994791507720947,0.41898149251937866,0.9088541865348816,0.40740740299224854,grey
0,2545,0.9018229246139526,0.4245370328426361,0.9096354246139526,0.4055555462837219,grey
0,2546,0.9033854007720947,0.427314817905426,0.91015625,0.4046296179294586,grey
0,2547,0.9052083492279053,0.432407408952713,0.9104166626930237,0.4055555462837219,grey
0,2548,0.9057291746139526,0.43611112236976624,0.91015625,0.40833333134651184,grey
0,2549,0.9052083492279053,0.4384259283542633,0.91015625,0.41203704476356506,grey
0,2550,0.9036458134651184,0.4416666626930237,0.9091145992279053,0.41527777910232544,grey
0,2551,0.9028645753860474,0.4435185194015503,0.9083333611488342,0.41712963581085205,grey
0,2552,0.9018229246139526,0.44583332538604736,0.907031238079071,0.4175925850868225,grey
0,2553,0.9013020992279053,0.4472222328186035,0.90625,0.4194444417953491,grey
0,2554,0.9005208611488342,0.4481481611728668,0.9059895873069763,0.4194444417953491,grey
0,2555,0.8999999761581421,0.44907405972480774,0.905468761920929,0.4226851761341095,grey
0,2556,0.899218738079071,0.44999998807907104,0.905468761920929,0.42500001192092896,grey
0,2557,0.8981770873069763,0.45185184478759766,0.9049479365348816,0.4277777671813965,grey
0,2558,0.897656261920929,0.4532407522201538,0.9044271111488342,0.43194442987442017,grey
0,2559,0.8968750238418579,0.45694443583488464,0.9041666388511658,0.4337962865829468,grey
0,2560,0.8963541388511658,0.45879629254341125,0.9036458134651184,0.43611112236976624,grey
0,2561,0.8960937261581421,0.45972222089767456,0.903124988079071,0.43796294927597046,grey
0,2562,0.8960937261581421,0.46064814925193787,0.903124988079071,0.43796294927597046,grey
0,2563,0.8955729007720947,0.45972222089767456,0.90234375,0.43796294927597046,grey
0,2564,0.8947916626930237,0.45694443583488464,0.9018229246139526,0.4375,grey
0,2565,0.8934895992279053,0.4513888955116272,0.9020833373069763,0.4393518567085266,grey
0,2566,0.8921874761581421,0.4472222328186035,0.901562511920929,0.4407407343387604,grey
0,2567,0.8924478888511658,0.4472222328186035,0.901562511920929,0.4407407343387604,grey
0,2568,0.8924478888511658,0.4462963044643402,0.901562511920929,0.43981480598449707,grey
0,2569,0.8921874761581421,0.4444444477558136,0.901562511920929,0.43981480598449707,grey
0,2570,0.8908854126930237,0.4416666626930237,0.9013020992279053,0.43981480598449707,grey
0,2571,0.8895833492279053,0.43981480598449707,0.9010416865348816,0.43981480598449707,grey
0,2572,0.8888021111488342,0.43888887763023376,0.9002603888511658,0.4402777850627899,grey
0,2573,0.887499988079071,0.43796294927597046,0.8997395634651184,0.4393518567085266,grey
0,2574,0.8872395753860474,0.43888887763023376,0.899218738079071,0.43981480598449707,grey
0,2575,0.88671875,0.4393518567085266,0.8986979126930237,0.43981480598449707,grey
0,2576,0.88671875,0.4416666626930237,0.8986979126930237,0.4407407343387604,grey
0,2577,0.8869791626930237,0.4444444477558136,0.8986979126930237,0.44212964177131653,grey
0,2578,0.887499988079071,0.4453703761100769,0.8989583253860474,0.442592591047287,grey
0,2579,0.8882812261581421,0.447685182094574,0.8986979126930237,0.4435185194015503,grey
0,2580,0.8882812261581421,0.447685182094574,0.8989583253860474,0.4435185194015503,grey
0,2581,0.8882812261581421,0.447685182094574,0.8986979126930237,0.4435185194015503,grey
0,2582,0.8882812261581421,0.447685182094574,0.8986979126930237,0.4435185194015503,grey
0,2583,0.8885416388511658,0.447685182094574,0.8986979126930237,0.4435185194015503,grey
0,2584,0.8885416388511658,0.447685182094574,0.8989583253860474,0.44305557012557983,grey
0,2585,0.817187488079071,0.37361112236976624,0.824999988079071,0.3578703701496124,grey
0,2585,0.8885416388511658,0.447685182094574,0.8989583253860474,0.44305557012557983,grey
0,2586,0.817187488079071,0.3740740716457367,0.824999988079071,0.35879629850387573,grey
0,2586,0.8893229365348816,0.4523148238658905,0.9002603888511658,0.44583332538604736,grey
0,2587,0.8911458253860474,0.45787036418914795,0.9013020992279053,0.44675925374031067,grey
0,2588,0.8908854126930237,0.45972222089767456,0.9018229246139526,0.447685182094574,grey
0,2589,0.8911458253860474,0.46388888359069824,0.9020833373069763,0.4495370388031006,grey
0,2590,0.890625,0.46481481194496155,0.9013020992279053,0.4504629671573639,grey
0,2591,0.8908854126930237,0.46759259700775146,0.90234375,0.45277777314186096,grey
0,2592,0.889843761920929,0.46851852536201477,0.901562511920929,0.45370370149612427,grey
0,2593,0.8880208134651184,0.46990740299224854,0.8997395634651184,0.4541666805744171,grey
0,2594,0.8856770992279053,0.4722222089767456,0.8981770873069763,0.45601850748062134,grey
0,2595,0.8838541507720947,0.47453704476356506,0.8966146111488342,0.4592592716217041,grey
0,2596,0.8825520873069763,0.4749999940395355,0.895312488079071,0.4601851999759674,grey
0,2597,0.8802083134651184,0.4740740656852722,0.8932291865348816,0.4625000059604645,grey
0,2598,0.8791666626930237,0.47777777910232544,0.8927083611488342,0.46574074029922485,grey
0,2599,0.8778645992279053,0.4800925850868225,0.8916666507720947,0.4680555462837219,grey
0,2600,0.8768228888511658,0.4819444417953491,0.8908854126930237,0.4694444537162781,grey
0,2601,0.875781238079071,0.4833333194255829,0.8895833492279053,0.4712963104248047,grey
0,2602,0.8726562261581421,0.4861111044883728,0.887499988079071,0.47361111640930176,grey
0,2603,0.8708333373069763,0.4888888895511627,0.885937511920929,0.47592592239379883,grey
0,2604,0.8697916865348816,0.4912036955356598,0.8846353888511658,0.47777777910232544,grey
0,2605,0.8666666746139526,0.4912036955356598,0.8817708492279053,0.4800925850868225,grey
0,2606,0.8638020753860474,0.4939814805984497,0.87890625,0.4842592477798462,grey
0,2607,0.8614583611488342,0.4958333373069763,0.8773437738418579,0.48842594027519226,grey
0,2608,0.8578125238418579,0.49537035822868347,0.8747395873069763,0.489814817905426,grey
0,2609,0.8544270992279053,0.4958333373069763,0.8716145753860474,0.4921296238899231,grey
0,2610,0.8505208492279053,0.4958333373069763,0.8666666746139526,0.4962962865829468,grey
0,2611,0.8479166626930237,0.4967592656612396,0.8651041388511658,0.4981481432914734,grey
0,2612,0.8453124761581421,0.4967592656612396,0.862500011920929,0.4990740716457367,grey
0,2613,0.842968761920929,0.49861112236976624,0.860156238079071,0.5,grey
0,2614,0.8414062261581421,0.4981481432914734,0.858593761920929,0.49953705072402954,grey
0,2615,0.840624988079071,0.49953705072402954,0.8572916388511658,0.49953705072402954,grey
