,0,1,2,3,4,5
0,2550,0.5669270753860474,0.29398149251937866,0.5747395753860474,0.2967592477798462,salmon
0,2550,0.6005208492279053,0.2967592477798462,0.6166666746139526,0.2717592716217041,salmon
0,2551,0.5619791746139526,0.2953703701496124,0.5713541507720947,0.2976851761341095,steelblue
0,2551,0.6065104007720947,0.30601853132247925,0.620312511920929,0.28842592239379883,steelblue
0,2552,0.5630208253860474,0.28842592239379883,0.5700520873069763,0.30509260296821594,salmon
0,2552,0.604687511920929,0.34398147463798523,0.6195312738418579,0.3152777850627899,salmon
0,2553,0.5619791746139526,0.28796297311782837,0.5697916746139526,0.30324074625968933,salmon
0,2553,0.606249988079071,0.34398147463798523,0.6184895634651184,0.3157407343387604,salmon
0,2554,0.5630208253860474,0.28703704476356506,0.5700520873069763,0.3027777671813965,salmon
0,2554,0.6059895753860474,0.3444444537162781,0.6192708611488342,0.31481480598449707,salmon
0,2555,0.5630208253860474,0.28703704476356506,0.5705729126930237,0.30416667461395264,salmon
0,2555,0.6057291626930237,0.3453703820705414,0.6197916865348816,0.31898146867752075,salmon
0,2556,0.5627604126930237,0.2865740656852722,0.5697916746139526,0.3046296238899231,grey
0,2556,0.60546875,0.3453703820705414,0.620312511920929,0.3231481611728668,grey
0,2557,0.563281238079071,0.28611111640930176,0.5697916746139526,0.30324074625968933,grey
0,2557,0.6057291626930237,0.34490740299224854,0.620312511920929,0.32499998807907104,grey
0,2558,0.5630208253860474,0.2865740656852722,0.5697916746139526,0.3037036955356598,grey
0,2558,0.6057291626930237,0.3453703820705414,0.620312511920929,0.32499998807907104,grey
0,2559,0.563281238079071,0.28611111640930176,0.5697916746139526,0.3037036955356598,grey
0,2559,0.6057291626930237,0.3453703820705414,0.620312511920929,0.32499998807907104,grey
0,2560,0.5635416507720947,0.2856481373310089,0.569531261920929,0.30324074625968933,grey
0,2560,0.6052083373069763,0.3453703820705414,0.6200520992279053,0.3254629671573639,grey
0,2561,0.563281238079071,0.2856481373310089,0.569531261920929,0.3037036955356598,grey
0,2561,0.6052083373069763,0.3453703820705414,0.6200520992279053,0.3254629671573639,grey
0,2562,0.5635416507720947,0.2856481373310089,0.569531261920929,0.3037036955356598,grey
0,2562,0.6052083373069763,0.3453703820705414,0.620312511920929,0.3254629671573639,grey
0,2563,0.5635416507720947,0.2856481373310089,0.569531261920929,0.30324074625968933,grey
0,2563,0.6052083373069763,0.3444444537162781,0.620312511920929,0.32499998807907104,grey
0,2564,0.5635416507720947,0.2856481373310089,0.569531261920929,0.30324074625968933,grey
0,2564,0.60546875,0.34490740299224854,0.620312511920929,0.3254629671573639,grey
0,2565,0.563281238079071,0.2856481373310089,0.5697916746139526,0.30324074625968933,grey
0,2565,0.60546875,0.34490740299224854,0.620312511920929,0.3254629671573639,grey
0,2566,0.5635416507720947,0.2856481373310089,0.569531261920929,0.30324074625968933,grey
0,2566,0.60546875,0.3444444537162781,0.6205729246139526,0.3254629671573639,grey
0,2567,0.5635416507720947,0.2856481373310089,0.569531261920929,0.30416667461395264,grey
0,2567,0.60546875,0.34490740299224854,0.6205729246139526,0.3254629671573639,grey
0,2568,0.563281238079071,0.28611111640930176,0.569531261920929,0.3037036955356598,grey
0,2568,0.60546875,0.34490740299224854,0.6205729246139526,0.32499998807907104,grey
0,2569,0.563281238079071,0.2856481373310089,0.5697916746139526,0.3037036955356598,grey
0,2569,0.60546875,0.3444444537162781,0.62109375,0.3245370388031006,grey
0,2570,0.5635416507720947,0.28611111640930176,0.5697916746139526,0.3037036955356598,grey
0,2570,0.6059895753860474,0.34490740299224854,0.62109375,0.32499998807907104,grey
0,2571,0.5635416507720947,0.2856481373310089,0.569531261920929,0.3037036955356598,grey
0,2571,0.60546875,0.3444444537162781,0.62109375,0.3245370388031006,grey
0,2572,0.5635416507720947,0.2856481373310089,0.569531261920929,0.30324074625968933,grey
0,2572,0.60546875,0.3444444537162781,0.62109375,0.3245370388031006,grey
0,2573,0.5635416507720947,0.2856481373310089,0.569531261920929,0.30324074625968933,grey
0,2573,0.60546875,0.3444444537162781,0.62109375,0.3245370388031006,grey
0,2574,0.5635416507720947,0.28611111640930176,0.5697916746139526,0.30324074625968933,grey
0,2574,0.6059895753860474,0.34398147463798523,0.6213541626930237,0.32407405972480774,grey
0,2575,0.5635416507720947,0.2865740656852722,0.5697916746139526,0.30324074625968933,grey
0,2575,0.606249988079071,0.3430555462837219,0.621874988079071,0.3236111104488373,grey
0,2576,0.5635416507720947,0.2865740656852722,0.5697916746139526,0.3037036955356598,grey
0,2576,0.6059895753860474,0.34166666865348816,0.6221354007720947,0.3231481611728668,grey
0,2577,0.5638020634651184,0.2865740656852722,0.5697916746139526,0.30324074625968933,grey
0,2577,0.6059895753860474,0.34074074029922485,0.6223958134651184,0.3231481611728668,grey
0,2578,0.5638020634651184,0.28703704476356506,0.5697916746139526,0.30324074625968933,grey
0,2578,0.6059895753860474,0.33981481194496155,0.6226562261581421,0.322685182094574,grey
0,2579,0.5638020634651184,0.2874999940395355,0.5700520873069763,0.30416667461395264,grey
0,2579,0.6065104007720947,0.3393518626689911,0.6231771111488342,0.322685182094574,grey
0,2580,0.5638020634651184,0.28796297311782837,0.5703125,0.3037036955356598,grey
0,2580,0.6065104007720947,0.3384259343147278,0.6234375238418579,0.322685182094574,grey
0,2581,0.5638020634651184,0.28796297311782837,0.5700520873069763,0.3037036955356598,grey
0,2581,0.6065104007720947,0.33796295523643494,0.6234375238418579,0.3222222328186035,grey
0,2582,0.5638020634651184,0.2888889014720917,0.5708333253860474,0.3037036955356598,grey
0,2582,0.6065104007720947,0.3375000059604645,0.6236979365348816,0.3222222328186035,grey
0,2583,0.5638020634651184,0.2888889014720917,0.5708333253860474,0.3037036955356598,grey
0,2583,0.6065104007720947,0.33703702688217163,0.6239583492279053,0.3222222328186035,grey
0,2584,0.5638020634651184,0.2888889014720917,0.5708333253860474,0.30324074625968933,grey
0,2584,0.606249988079071,0.33657407760620117,0.6239583492279053,0.32175925374031067,grey
0,2585,0.5638020634651184,0.2898148000240326,0.5705729126930237,0.30324074625968933,grey
0,2585,0.6057291626930237,0.33657407760620117,0.6234375238418579,0.322685182094574,grey
0,2586,0.5638020634651184,0.2898148000240326,0.5705729126930237,0.30324074625968933,grey
0,2586,0.6057291626930237,0.33657407760620117,0.6234375238418579,0.322685182094574,grey
0,2587,0.5638020634651184,0.2898148000240326,0.5705729126930237,0.30324074625968933,grey
0,2587,0.6057291626930237,0.3361110985279083,0.6236979365348816,0.322685182094574,grey
0,2588,0.5635416507720947,0.29027777910232544,0.5705729126930237,0.30324074625968933,grey
0,2588,0.6057291626930237,0.33657407760620117,0.6236979365348816,0.3222222328186035,grey
0,2589,0.5635416507720947,0.29027777910232544,0.5705729126930237,0.3037036955356598,grey
0,2589,0.6057291626930237,0.3361110985279083,0.6239583492279053,0.3222222328186035,grey
0,2590,0.5635416507720947,0.29027777910232544,0.5708333253860474,0.30324074625968933,grey
0,2590,0.6057291626930237,0.33657407760620117,0.6239583492279053,0.32175925374031067,grey
0,2591,0.5635416507720947,0.29027777910232544,0.5708333253860474,0.3037036955356598,grey
0,2591,0.6057291626930237,0.33657407760620117,0.6239583492279053,0.32175925374031067,grey
0,2592,0.5635416507720947,0.29027777910232544,0.5708333253860474,0.3037036955356598,grey
0,2592,0.6057291626930237,0.33657407760620117,0.6239583492279053,0.32175925374031067,grey
0,2593,0.5635416507720947,0.2898148000240326,0.5708333253860474,0.30324074625968933,grey
0,2593,0.6059895753860474,0.3361110985279083,0.6239583492279053,0.32175925374031067,grey
0,2594,0.5635416507720947,0.2898148000240326,0.5708333253860474,0.30324074625968933,grey
0,2594,0.6059895753860474,0.3361110985279083,0.6239583492279053,0.3222222328186035,grey
0,2595,0.5638020634651184,0.2898148000240326,0.5705729126930237,0.302314817905426,grey
0,2595,0.6059895753860474,0.3361110985279083,0.6236979365348816,0.3222222328186035,grey
0,2596,0.5635416507720947,0.2898148000240326,0.5705729126930237,0.302314817905426,grey
0,2596,0.6057291626930237,0.3361110985279083,0.6236979365348816,0.3222222328186035,grey
0,2597,0.5638020634651184,0.2898148000240326,0.5708333253860474,0.302314817905426,grey
0,2597,0.6057291626930237,0.33657407760620117,0.6239583492279053,0.3222222328186035,grey
0,2598,0.5638020634651184,0.2898148000240326,0.5705729126930237,0.302314817905426,grey
0,2598,0.6057291626930237,0.33657407760620117,0.6239583492279053,0.3222222328186035,grey
0,2599,0.5638020634651184,0.29027777910232544,0.5705729126930237,0.302314817905426,grey
0,2599,0.6057291626930237,0.33657407760620117,0.6239583492279053,0.3222222328186035,grey
0,2600,0.5638020634651184,0.2907407283782959,0.5708333253860474,0.302314817905426,grey
0,2600,0.6057291626930237,0.33657407760620117,0.6239583492279053,0.322685182094574,grey
0,2601,0.5638020634651184,0.29027777910232544,0.5708333253860474,0.3027777671813965,grey
0,2601,0.6059895753860474,0.3361110985279083,0.6239583492279053,0.3222222328186035,grey
0,2602,0.5638020634651184,0.29027777910232544,0.5708333253860474,0.3027777671813965,grey
0,2602,0.6057291626930237,0.3361110985279083,0.624218761920929,0.3222222328186035,grey
0,2603,0.5638020634651184,0.2907407283782959,0.5705729126930237,0.302314817905426,grey
0,2603,0.6057291626930237,0.3361110985279083,0.6239583492279053,0.322685182094574,grey
0,2604,0.5638020634651184,0.29027777910232544,0.5705729126930237,0.302314817905426,grey
0,2604,0.6057291626930237,0.3361110985279083,0.6236979365348816,0.322685182094574,grey
0,2605,0.5640624761581421,0.2907407283782959,0.5708333253860474,0.3027777671813965,grey
0,2605,0.6059895753860474,0.3361110985279083,0.624218761920929,0.32175925374031067,grey
0,2606,0.5635416507720947,0.2907407283782959,0.5708333253860474,0.3037036955356598,grey
0,2606,0.6059895753860474,0.3361110985279083,0.6239583492279053,0.322685182094574,grey
0,2607,0.5638020634651184,0.2907407283782959,0.5708333253860474,0.30324074625968933,grey
0,2607,0.6059895753860474,0.3361110985279083,0.6239583492279053,0.322685182094574,grey
0,2608,0.5638020634651184,0.2907407283782959,0.5708333253860474,0.30324074625968933,grey
0,2608,0.6057291626930237,0.33657407760620117,0.6239583492279053,0.322685182094574,grey
0,2609,0.5635416507720947,0.2907407283782959,0.571093738079071,0.3037036955356598,grey
0,2609,0.6059895753860474,0.33657407760620117,0.624218761920929,0.3222222328186035,grey
0,2610,0.5635416507720947,0.2907407283782959,0.571093738079071,0.30324074625968933,grey
0,2610,0.6059895753860474,0.3361110985279083,0.624218761920929,0.3222222328186035,grey
0,2611,0.5638020634651184,0.29120370745658875,0.571093738079071,0.30324074625968933,grey
0,2611,0.6059895753860474,0.33564814925193787,0.624218761920929,0.32175925374031067,grey
0,2612,0.5638020634651184,0.29120370745658875,0.571093738079071,0.30324074625968933,grey
0,2612,0.6059895753860474,0.33657407760620117,0.624218761920929,0.3222222328186035,grey
0,2613,0.5638020634651184,0.29120370745658875,0.571093738079071,0.3037036955356598,grey
0,2613,0.6059895753860474,0.33657407760620117,0.624218761920929,0.32175925374031067,grey
0,2614,0.5638020634651184,0.29120370745658875,0.571093738079071,0.30324074625968933,grey
0,2614,0.6059895753860474,0.33657407760620117,0.624218761920929,0.32175925374031067,grey
0,2615,0.5638020634651184,0.29120370745658875,0.5708333253860474,0.30324074625968933,grey
0,2615,0.6059895753860474,0.33657407760620117,0.624218761920929,0.322685182094574,grey
0,2616,0.5638020634651184,0.2916666567325592,0.5708333253860474,0.30324074625968933,grey
0,2616,0.6059895753860474,0.33657407760620117,0.624218761920929,0.32175925374031067,grey
0,2617,0.5638020634651184,0.29212963581085205,0.5708333253860474,0.30324074625968933,grey
0,2617,0.6059895753860474,0.33657407760620117,0.624218761920929,0.3222222328186035,grey
0,2618,0.5638020634651184,0.29212963581085205,0.5708333253860474,0.30324074625968933,grey
0,2618,0.606249988079071,0.33657407760620117,0.624218761920929,0.32175925374031067,grey
0,2619,0.5638020634651184,0.29212963581085205,0.5708333253860474,0.30324074625968933,grey
0,2619,0.606249988079071,0.33657407760620117,0.624218761920929,0.3222222328186035,grey
0,2620,0.5638020634651184,0.29212963581085205,0.571093738079071,0.30324074625968933,grey
0,2620,0.6059895753860474,0.33657407760620117,0.624218761920929,0.322685182094574,grey
0,2621,0.5638020634651184,0.2916666567325592,0.5708333253860474,0.30324074625968933,grey
0,2621,0.6059895753860474,0.33657407760620117,0.6239583492279053,0.322685182094574,grey
0,2622,0.5638020634651184,0.2916666567325592,0.5708333253860474,0.30324074625968933,grey
0,2622,0.6059895753860474,0.33657407760620117,0.6239583492279053,0.322685182094574,grey
0,2623,0.5638020634651184,0.2916666567325592,0.571093738079071,0.30324074625968933,grey
0,2623,0.606249988079071,0.33657407760620117,0.624218761920929,0.32175925374031067,grey
0,2624,0.5638020634651184,0.2916666567325592,0.571093738079071,0.30324074625968933,grey
0,2624,0.606249988079071,0.33657407760620117,0.624218761920929,0.3222222328186035,grey
0,2625,0.5638020634651184,0.2916666567325592,0.5713541507720947,0.30324074625968933,grey
0,2625,0.606249988079071,0.33657407760620117,0.6244791746139526,0.3222222328186035,grey
0,2626,0.5640624761581421,0.2916666567325592,0.5713541507720947,0.30324074625968933,grey
0,2626,0.606249988079071,0.33657407760620117,0.6244791746139526,0.32175925374031067,grey
0,2627,0.606249988079071,0.33657407760620117,0.624218761920929,0.3222222328186035,grey
0,2628,0.5640624761581421,0.2916666567325592,0.5713541507720947,0.3037036955356598,grey
0,2628,0.606249988079071,0.33657407760620117,0.624218761920929,0.322685182094574,grey
0,2629,0.5640624761581421,0.2916666567325592,0.5713541507720947,0.30324074625968933,grey
0,2629,0.606249988079071,0.33657407760620117,0.624218761920929,0.322685182094574,grey
0,2630,0.5640624761581421,0.2916666567325592,0.5713541507720947,0.30324074625968933,grey
0,2630,0.606249988079071,0.33657407760620117,0.6239583492279053,0.322685182094574,grey
0,2631,0.5640624761581421,0.2916666567325592,0.571093738079071,0.3027777671813965,grey
0,2631,0.606249988079071,0.33657407760620117,0.624218761920929,0.322685182094574,grey
0,2632,0.5640624761581421,0.29212963581085205,0.571093738079071,0.3027777671813965,grey
0,2632,0.606249988079071,0.33657407760620117,0.624218761920929,0.322685182094574,grey
0,2633,0.606249988079071,0.33657407760620117,0.624218761920929,0.3222222328186035,grey
0,2634,0.5638020634651184,0.29212963581085205,0.5705729126930237,0.3027777671813965,grey
0,2634,0.606249988079071,0.33657407760620117,0.624218761920929,0.3222222328186035,grey
0,2635,0.5638020634651184,0.29212963581085205,0.5705729126930237,0.3027777671813965,grey
0,2635,0.606249988079071,0.33657407760620117,0.624218761920929,0.3222222328186035,grey
0,2636,0.5638020634651184,0.2916666567325592,0.571093738079071,0.3027777671813965,grey
0,2636,0.606249988079071,0.33657407760620117,0.624218761920929,0.3222222328186035,grey
0,2637,0.5638020634651184,0.29212963581085205,0.571093738079071,0.3037036955356598,grey
0,2637,0.606249988079071,0.33657407760620117,0.6244791746139526,0.32175925374031067,grey
0,2638,0.5638020634651184,0.2916666567325592,0.5713541507720947,0.3037036955356598,grey
0,2638,0.606249988079071,0.33657407760620117,0.6244791746139526,0.32175925374031067,grey
0,2639,0.5640624761581421,0.2916666567325592,0.5716145634651184,0.30416667461395264,grey
0,2639,0.606249988079071,0.33657407760620117,0.6244791746139526,0.3222222328186035,grey
0,2640,0.5638020634651184,0.2916666567325592,0.5716145634651184,0.3037036955356598,grey
0,2640,0.606249988079071,0.33657407760620117,0.6247395873069763,0.32175925374031067,grey
0,2641,0.5638020634651184,0.29027777910232544,0.5716145634651184,0.30416667461395264,steelblue
0,2641,0.6059895753860474,0.33703702688217163,0.6252604126930237,0.31990739703178406,steelblue
0,2642,0.5638020634651184,0.29027777910232544,0.5718749761581421,0.30416667461395264,steelblue
0,2642,0.6059895753860474,0.33657407760620117,0.6255208253860474,0.3203703761100769,steelblue
0,2643,0.5638020634651184,0.29027777910232544,0.5713541507720947,0.30416667461395264,steelblue
0,2643,0.6059895753860474,0.33703702688217163,0.6244791746139526,0.3166666626930237,steelblue
0,2644,0.5638020634651184,0.29120370745658875,0.5713541507720947,0.3037036955356598,grey
0,2644,0.606249988079071,0.3361110985279083,0.6247395873069763,0.3212963044643402,grey
0,2645,0.5638020634651184,0.2907407283782959,0.5713541507720947,0.3037036955356598,grey
0,2645,0.606249988079071,0.33657407760620117,0.6247395873069763,0.31990739703178406,grey
0,2646,0.5638020634651184,0.29027777910232544,0.5716145634651184,0.3037036955356598,grey
