,0,1,2,3,4,5
0,6514,0.5450521111488342,0.33703702688217163,0.5354166626930237,0.3125,grey
0,6515,0.5757812261581421,0.3560185134410858,0.5953124761581421,0.36064815521240234,grey
0,6515,0.5447916388511658,0.33657407760620117,0.53515625,0.31111112236976624,grey
0,6516,0.5755208134651184,0.3560185134410858,0.5950520634651184,0.3601851761341095,grey
0,6516,0.5450521111488342,0.33703702688217163,0.5354166626930237,0.31111112236976624,grey
0,6517,0.5755208134651184,0.35648149251937866,0.5950520634651184,0.3601851761341095,grey
0,6517,0.5450521111488342,0.33703702688217163,0.5354166626930237,0.3125,grey
0,6518,0.574999988079071,0.3569444417953491,0.5947916507720947,0.36064815521240234,grey
0,6518,0.5450521111488342,0.33796295523643494,0.5354166626930237,0.31203705072402954,grey
0,6519,0.574999988079071,0.3569444417953491,0.5947916507720947,0.3611111044883728,grey
0,6519,0.5450521111488342,0.33703702688217163,0.5354166626930237,0.3115740716457367,grey
0,6520,0.574999988079071,0.3569444417953491,0.5947916507720947,0.3601851761341095,grey
0,6520,0.5447916388511658,0.33703702688217163,0.5354166626930237,0.31111112236976624,grey
0,6521,0.574999988079071,0.3569444417953491,0.5947916507720947,0.3611111044883728,grey
0,6521,0.5447916388511658,0.33703702688217163,0.5354166626930237,0.31111112236976624,grey
0,6522,0.5752604007720947,0.3569444417953491,0.5947916507720947,0.36064815521240234,grey
0,6522,0.5445312261581421,0.3375000059604645,0.535937488079071,0.3115740716457367,grey
0,6523,0.5752604007720947,0.3569444417953491,0.5947916507720947,0.36064815521240234,grey
0,6523,0.5445312261581421,0.33796295523643494,0.5364583134651184,0.31203705072402954,grey
0,6524,0.5752604007720947,0.35740742087364197,0.5950520634651184,0.36064815521240234,grey
0,6524,0.5445312261581421,0.33796295523643494,0.5367187261581421,0.31203705072402954,grey
0,6525,0.5752604007720947,0.35740742087364197,0.5950520634651184,0.3611111044883728,grey
0,6525,0.5445312261581421,0.33796295523643494,0.5369791388511658,0.3125,grey
0,6526,0.5752604007720947,0.35740742087364197,0.5950520634651184,0.3611111044883728,grey
0,6526,0.5445312261581421,0.33796295523643494,0.5369791388511658,0.3125,grey
0,6527,0.5752604007720947,0.35740742087364197,0.5950520634651184,0.36064815521240234,grey
0,6527,0.5445312261581421,0.33796295523643494,0.5364583134651184,0.3115740716457367,grey
0,6528,0.5752604007720947,0.3569444417953491,0.5947916507720947,0.3601851761341095,grey
0,6528,0.5445312261581421,0.3375000059604645,0.535937488079071,0.31111112236976624,grey
0,6529,0.5752604007720947,0.3569444417953491,0.5947916507720947,0.3601851761341095,grey
0,6529,0.5445312261581421,0.3375000059604645,0.5354166626930237,0.31111112236976624,grey
0,6530,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.36064815521240234,grey
0,6530,0.5447916388511658,0.33703702688217163,0.53515625,0.31018519401550293,grey
0,6531,0.5752604007720947,0.3569444417953491,0.5947916507720947,0.3601851761341095,grey
0,6531,0.5447916388511658,0.33703702688217163,0.53515625,0.31018519401550293,grey
0,6532,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6532,0.5447916388511658,0.33657407760620117,0.5348958373069763,0.3097222149372101,grey
0,6533,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6533,0.5450521111488342,0.33703702688217163,0.53515625,0.31018519401550293,grey
0,6534,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6534,0.5447916388511658,0.33703702688217163,0.53515625,0.3097222149372101,grey
0,6535,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.36064815521240234,grey
0,6535,0.5445312261581421,0.3375000059604645,0.535937488079071,0.31018519401550293,grey
0,6536,0.5752604007720947,0.35740742087364197,0.5950520634651184,0.36064815521240234,grey
0,6536,0.5445312261581421,0.33796295523643494,0.5361979007720947,0.31111112236976624,grey
0,6537,0.5752604007720947,0.35740742087364197,0.5950520634651184,0.36064815521240234,grey
0,6537,0.5445312261581421,0.33796295523643494,0.5361979007720947,0.31111112236976624,grey
0,6538,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.36064815521240234,grey
0,6538,0.5445312261581421,0.33796295523643494,0.535937488079071,0.31018519401550293,grey
0,6539,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.36064815521240234,grey
0,6539,0.5447916388511658,0.33796295523643494,0.5354166626930237,0.31018519401550293,grey
0,6540,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6540,0.5445312261581421,0.3375000059604645,0.53515625,0.3097222149372101,grey
0,6541,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6541,0.5447916388511658,0.3375000059604645,0.53515625,0.3097222149372101,grey
0,6542,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6542,0.5447916388511658,0.3375000059604645,0.53515625,0.3097222149372101,grey
0,6543,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6543,0.5447916388511658,0.3375000059604645,0.53515625,0.3097222149372101,grey
0,6544,0.5755208134651184,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6544,0.5447916388511658,0.33657407760620117,0.5348958373069763,0.31111112236976624,grey
0,6545,0.5755208134651184,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6545,0.5447916388511658,0.33657407760620117,0.5348958373069763,0.31111112236976624,grey
0,6546,0.5755208134651184,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6546,0.5447916388511658,0.33657407760620117,0.5348958373069763,0.31111112236976624,grey
0,6547,0.5755208134651184,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6547,0.5447916388511658,0.33703702688217163,0.5354166626930237,0.31111112236976624,grey
0,6548,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6548,0.5445312261581421,0.3375000059604645,0.5356770753860474,0.31111112236976624,grey
0,6549,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6549,0.5445312261581421,0.3375000059604645,0.535937488079071,0.31111112236976624,grey
0,6550,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6550,0.5445312261581421,0.3375000059604645,0.5354166626930237,0.31111112236976624,grey
0,6551,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6551,0.5445312261581421,0.33703702688217163,0.5354166626930237,0.3106481432914734,grey
0,6552,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.36064815521240234,grey
0,6552,0.5447916388511658,0.33703702688217163,0.5348958373069763,0.31018519401550293,grey
0,6553,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6553,0.5442708134651184,0.33796295523643494,0.5356770753860474,0.31018519401550293,grey
0,6554,0.5752604007720947,0.35740742087364197,0.5950520634651184,0.36064815521240234,grey
0,6554,0.5440104007720947,0.33796295523643494,0.5356770753860474,0.31018519401550293,grey
0,6555,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6555,0.5442708134651184,0.33796295523643494,0.5354166626930237,0.3097222149372101,grey
0,6556,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.36064815521240234,grey
0,6556,0.5445312261581421,0.3375000059604645,0.53515625,0.3092592656612396,grey
0,6557,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6557,0.5447916388511658,0.33703702688217163,0.53515625,0.3092592656612396,grey
0,6558,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6558,0.5450521111488342,0.33703702688217163,0.53515625,0.3092592656612396,grey
0,6559,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6559,0.5450521111488342,0.33703702688217163,0.53515625,0.3097222149372101,grey
0,6560,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6560,0.5447916388511658,0.33703702688217163,0.53515625,0.3097222149372101,grey
0,6561,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6561,0.5447916388511658,0.33703702688217163,0.53515625,0.3083333373069763,grey
0,6562,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6562,0.5450521111488342,0.33703702688217163,0.5354166626930237,0.30787035822868347,grey
0,6563,0.5752604007720947,0.35648149251937866,0.5947916507720947,0.3601851761341095,grey
0,6563,0.5453125238418579,0.33703702688217163,0.5354166626930237,0.3083333373069763,grey
0,6564,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6564,0.5447916388511658,0.33796295523643494,0.5356770753860474,0.3092592656612396,grey
0,6565,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6565,0.5450521111488342,0.3375000059604645,0.5354166626930237,0.3083333373069763,grey
0,6566,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6566,0.5453125238418579,0.33703702688217163,0.5354166626930237,0.30787035822868347,grey
0,6567,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6567,0.5450521111488342,0.3375000059604645,0.53515625,0.3092592656612396,grey
0,6568,0.5755208134651184,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6568,0.5447916388511658,0.33703702688217163,0.5348958373069763,0.31018519401550293,grey
0,6569,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6569,0.5450521111488342,0.3375000059604645,0.5348958373069763,0.3097222149372101,grey
0,6570,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6570,0.5447916388511658,0.3375000059604645,0.5354166626930237,0.3092592656612396,grey
0,6571,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6571,0.5445312261581421,0.33796295523643494,0.5354166626930237,0.3097222149372101,grey
0,6572,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6572,0.5445312261581421,0.33796295523643494,0.535937488079071,0.3092592656612396,grey
0,6573,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6573,0.5445312261581421,0.33796295523643494,0.5361979007720947,0.3087962865829468,grey
0,6574,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6574,0.5445312261581421,0.33796295523643494,0.5364583134651184,0.3087962865829468,grey
0,6575,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6575,0.5445312261581421,0.3375000059604645,0.5367187261581421,0.3092592656612396,grey
0,6576,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6576,0.5445312261581421,0.33796295523643494,0.5364583134651184,0.3083333373069763,grey
0,6577,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6577,0.5450521111488342,0.3375000059604645,0.5354166626930237,0.30787035822868347,grey
0,6578,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6578,0.5453125238418579,0.33703702688217163,0.53515625,0.307407408952713,grey
0,6579,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6579,0.5453125238418579,0.33703702688217163,0.53515625,0.307407408952713,grey
0,6580,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6580,0.5453125238418579,0.33703702688217163,0.53515625,0.30694442987442017,grey
0,6581,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6581,0.5453125238418579,0.33703702688217163,0.53515625,0.307407408952713,grey
0,6582,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6582,0.5453125238418579,0.33703702688217163,0.53515625,0.30694442987442017,grey
0,6583,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6583,0.5453125238418579,0.33703702688217163,0.53515625,0.307407408952713,grey
0,6584,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6584,0.5450521111488342,0.33703702688217163,0.5354166626930237,0.307407408952713,grey
0,6585,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6585,0.5450521111488342,0.33703702688217163,0.5354166626930237,0.307407408952713,grey
0,6586,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6586,0.5453125238418579,0.33703702688217163,0.53515625,0.307407408952713,grey
0,6587,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6587,0.5453125238418579,0.33703702688217163,0.53515625,0.30787035822868347,grey
0,6588,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6588,0.5453125238418579,0.33703702688217163,0.5354166626930237,0.307407408952713,grey
0,6589,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6589,0.5447916388511658,0.3375000059604645,0.5356770753860474,0.307407408952713,grey
0,6590,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6590,0.5450521111488342,0.33703702688217163,0.53515625,0.307407408952713,grey
0,6591,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6591,0.5450521111488342,0.3375000059604645,0.5354166626930237,0.3083333373069763,grey
0,6592,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6592,0.5450521111488342,0.3375000059604645,0.53515625,0.3083333373069763,grey
0,6593,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6593,0.5450521111488342,0.3375000059604645,0.53515625,0.30787035822868347,grey
0,6594,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6594,0.5450521111488342,0.33703702688217163,0.53515625,0.3083333373069763,grey
0,6595,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.36064815521240234,grey
0,6595,0.5447916388511658,0.3375000059604645,0.535937488079071,0.30787035822868347,grey
0,6596,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.36064815521240234,grey
0,6596,0.5447916388511658,0.3375000059604645,0.5356770753860474,0.30787035822868347,grey
0,6597,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6597,0.5447916388511658,0.3375000059604645,0.535937488079071,0.307407408952713,grey
0,6598,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.36064815521240234,grey
0,6598,0.5445312261581421,0.33796295523643494,0.5361979007720947,0.30787035822868347,grey
0,6599,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.36064815521240234,grey
0,6599,0.5445312261581421,0.33796295523643494,0.5361979007720947,0.30787035822868347,grey
0,6600,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.36064815521240234,grey
0,6600,0.5445312261581421,0.3375000059604645,0.5361979007720947,0.307407408952713,grey
0,6601,0.5755208134651184,0.35648149251937866,0.5947916507720947,0.3601851761341095,grey
0,6601,0.5453125238418579,0.3375000059604645,0.5354166626930237,0.3064814805984497,grey
0,6602,0.5755208134651184,0.35648149251937866,0.5947916507720947,0.3601851761341095,grey
0,6602,0.5453125238418579,0.3375000059604645,0.5354166626930237,0.30694442987442017,grey
0,6603,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.36064815521240234,grey
0,6603,0.5453125238418579,0.33703702688217163,0.5354166626930237,0.3064814805984497,grey
0,6604,0.5752604007720947,0.35648149251937866,0.5950520634651184,0.3601851761341095,grey
0,6604,0.5453125238418579,0.33703702688217163,0.5354166626930237,0.307407408952713,grey
0,6605,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6605,0.5450521111488342,0.3375000059604645,0.53515625,0.3092592656612396,grey
0,6606,0.5755208134651184,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6606,0.5450521111488342,0.3375000059604645,0.53515625,0.3097222149372101,grey
0,6607,0.5755208134651184,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6607,0.5450521111488342,0.3375000059604645,0.5354166626930237,0.3092592656612396,grey
0,6608,0.5752604007720947,0.3569444417953491,0.5953124761581421,0.3601851761341095,grey
0,6608,0.5445312261581421,0.33796295523643494,0.5356770753860474,0.3092592656612396,grey
0,6609,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6609,0.5450521111488342,0.3375000059604645,0.5354166626930237,0.30787035822868347,grey
0,6610,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6610,0.5450521111488342,0.33703702688217163,0.5354166626930237,0.30787035822868347,grey
0,6611,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
0,6611,0.5453125238418579,0.3375000059604645,0.5354166626930237,0.30787035822868347,grey
0,6612,0.5752604007720947,0.3569444417953491,0.5950520634651184,0.3601851761341095,grey
